form	lemma	POS	morph
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལ་	ལ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འགོག་པ་	འགོག་པ་	VERB
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་མ་	དུ་མ་	ADJ
གཏོགས་པ་	གཏོགས་པ་	VERB
ས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འགོག་	འགོག་	NO_POS
ལམ་	གམ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
དམིགས་རྐྱེན་	དམིགས་རྐྱེན་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མིང་	མིང་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
རེ་རེ་	རེ་རེ་	DET
ཞིང་	ཅིང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བཅུ་ཆ་	བཅུ་ཆ་	OTHER
ར་	ལ་	PART
གྱི་	གི་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
དགུ་	དགུ་	NUM
དགུ་	དགུ་	NUM
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
བསྡོམས་	བསྡོམས་	NO_POS
ན་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སྡེ་པ་	སྡེ་པ་	NOUN
ནི་	ནི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
དང་	དང་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
བཞི་	བཞི་	NUM
དོར་བ་	དོར་བ་	VERB
ས་	གིས་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
༼		PUNCT
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
ནི་	ནི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ནི་	ནི་	NO_POS
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ན་	ལ་	PART
དྲུག་	དྲུག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ས་	ས་	ADP
དང་	དང་	NO_POS
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ས་	ས་	ADP
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ས་	ས་	ADP
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
ལྔ་	ལྔ་	NUM
ལ་ཆུང་	ལ་ཆུང་	NOUN
ངུ་	ངུ་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
དགུ་	དགུ་	NUM
དགུ་	དགུ་	NUM
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
གྱ་	གྱ་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
དགུ་	དགུ་	NUM
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཀྱི་	གི་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
དགུ་	དགུ་	NUM
བསྣན་པ་	བསྣན་པ་	VERB
ས་	གིས་	PART
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལྟ་བ་	ལྟ་བ་	VERB
ལྔ་ཆ་	ལྔ་ཆ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལོག་	ལོག་	VERB
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནས་ཕྱེ་	ནས་ཕྱེ་	NO_POS
ན་	ལ་	PART
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
དུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
